    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.1999999999999993        2.8639456779309055E-002 
   0.8218325281599158        -34.04565408976275        0.9999764023042541      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -8.9595033314724404E-002   1.5316289137029440E-002 
   0.8236056572799229        -33.78235844861914        0.9999769325495196      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        2.1811908852907180E-002   1.6092994218630989E-003 
   0.8233685395277901        -33.50378337150999        0.9999776458441785      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.1352081775744178       -1.2152400894057414E-002 
   0.8210180476080722        -33.20790839426298        0.9999785020990091      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.2515523263600130       -2.5583616474921779E-002 
   0.8164940263498383        -32.89262839536042        0.9999794583764126      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.3717608167878499       -3.8218875675887255E-002 
   0.8098177951591168        -32.55585973806254        0.9999804746706891      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.4966959848439405       -4.9542746594328155E-002 
   0.8011442436188008        -32.19560670177472        0.9999815178406107      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.6271555860415816       -5.9102215870214643E-002 
   0.7907814033548716        -31.80995873905484        0.9999825623516834      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.7638641601170022       -6.6570073342519062E-002 
   0.7791630288871680        -31.39707304383584        0.9999835895539357      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.9074663710506741       -7.1773377553065648E-002 
   0.7668005043909176        -30.95515808790722        0.9999845864039915      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.058522391183434       -7.4698221367991896E-002 
   0.7542283706052892        -30.48245977052692        0.9999855441184349      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.217505314787177       -7.5475018124796164E-002 
   0.7419525745604443        -29.97725599311688        0.9999864571841688      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.384800511321957       -7.4349754008138813E-002 
   0.7304084847963264        -29.43786512148822        0.9999873225756951      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.560706765359891       -7.1647592792261294E-002 
   0.7199327856101722        -28.86267039391829        0.9999881391765386      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.745439001089759       -6.7734476423465140E-002 
   0.7107503145454321        -28.25015817820177        0.9999889073823085      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.939132355441869       -6.2981212369332684E-002 
   0.7029746590441013        -27.59896471560800        0.9999896287152562      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.141847345006259       -5.7733519905985603E-002 
   0.6966198856440556        -26.90792442739074        0.9999903054944426      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.353575866892413       -5.2290413339702954E-002 
   0.6916198823918702        -26.17611304415142        0.9999909405765668      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.574247780607942       -4.6891916727856559E-002 
   0.6878514086113507        -25.40288033467661        0.9999915371382471      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.803737834586983       -4.1715591476813099E-002 
   0.6851571687224320        -24.58786945096989        0.9999920984862712      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.041872724665706       -3.6880115620867099E-002 
   0.6833660453048436        -23.73102224435612        0.9999926279229799      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.288438100112585       -3.2453501543084587E-002 
   0.6823088050106023        -22.83257184269290        0.9999931286550108      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.543185363516451       -2.8463531433090827E-002 
   0.6818287802763541        -21.89302502859573        0.9999936037227561      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.805838141981774       -2.4908448158958631E-002 
   0.6817879452390221        -20.91313748216304        0.9999940559556084      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.076098337127869       -2.1766597873656375E-002 
   0.6820693245554357        -19.89388488485047        0.9999944879529870      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.353651689186451       -1.9004356772147929E-002 
   0.6825768308315077        -18.83643243812128        0.9999949020805866      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.638172815268678       -1.6582163869762388E-002 
   0.6832335345126470        -17.74210474069177        0.9999953004743859      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.929329703194139       -1.4458791907074154E-002 
   0.6839791554413303        -16.61235734697097        0.9999956850499131      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.226787659984824       -1.2594143407801836E-002 
   0.6847673242534766        -15.44875078835119        0.9999960575152397      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.530212728290828       -1.0950904173408400E-002 
   0.6855629500998918        -14.25292741612296        0.9999964193860719      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.839274594853577       -9.4953670026113150E-003 
   0.6863398708209718        -13.02659112375447        0.9999967720015153      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.153649022953371       -8.1976884529489716E-003 
   0.6870788534692528        -11.77148981054453        0.9999971165396880      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.473019846017019       -7.0317830382990165E-003 
   0.6877659477321416        -10.48940033547555        0.9999974540327318      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.797080562585793       -5.9750043930579533E-003 
   0.6883911604426396        -9.182115657098311        0.9999977853809365      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.125535574066862       -5.0077168422189011E-003 
   0.6889474051888909        -7.851433843375136        0.9999981113659132      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.458101106490318       -4.1128247067118437E-003 
   0.6894296787709340        -6.499148651190603        0.9999984326626836      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.794505856210758       -3.2752997231631558E-003 
   0.6898344202418376        -5.127041408052511        0.9999987498507567      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.134491397424465       -2.4817275530161116E-003 
   0.6901590149730332        -3.736873973234468        0.9999990634242939      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.477812386773564       -1.7198807060313038E-003 
   0.6904014136015658        -2.330382610056917        0.9999993738014389      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.824236597384923       -9.7831559037632118E-004 
   0.6905598428612548       -0.9092726655209568        0.9999996813333237      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.173544811610277       -2.4599048479402770E-004 
   0.6906325919396755        0.5247859715692877        0.9999999862962045      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.525530598624767        4.8841911546993366E-004 
   0.6906178529929213         1.970162582474306         1.000000289264562      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.879999999999999        4.8841911546993366E-004 
   0.6906473308864297         3.415539193379324         1.000000592232919      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -36.40148364456643        0.9999887329003759      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.263397549722077        6.1848688387504652E-002 
   0.7007902357417628        -36.40148364456643        0.9999887329003759      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.027281674836805        7.0509562630256234E-002 
   0.7025607492262808        -36.38188130862774        0.9999882126747752      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.800218143296144        7.1233872066783707E-002 
   0.7047329657354005        -36.34328170441452        0.9999877200689500      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.582381137440211        7.2740576625103401E-002 
   0.7074217136513981        -36.28647001553226        0.9999871855240419      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.373888206622243        7.4588251798903743E-002 
   0.7107841014208546        -36.21220839864218        0.9999866017611901      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.174791995904878        7.6466712324083419E-002 
   0.7149181459940859        -36.12129079795057        0.9999859656609749      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.985072221603391        7.8151314112759912E-002 
   0.7198614700345951        -36.01458777386836        0.9999852753252348      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.804628176389800        7.9415998663144097E-002 
   0.7255895762714486        -35.89306774626790        0.9999845306558333      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.633272074804013        8.0044480834605497E-002 
   0.7320162685145408        -35.75779651257999        0.9999837343083356      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.470723566917449        7.9847054611874441E-002 
   0.7389992331922992        -35.60991459037893        0.9999828929164989      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.316605750024824        7.8675440562098020E-002 
   0.7463514237514992        -35.45059299290347        0.9999820184893400      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.170442992506658        7.6433295282656105E-002 
   0.7538572161764221        -35.28097039942822        0.9999811298630114      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.031660848178280        7.3080217623960914E-002 
   0.7612908515797016        -35.10207726320100        0.9999802538898972      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.8995882825821244        6.8628482104656358E-002 
   0.7684338754948783        -34.91475440794881        0.9999794257901058      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.7734623555096167        6.3133547305068205E-002 
   0.7750884382375269        -34.71957446502001        0.9999786880707331      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.6524354091772793        5.6681038387116023E-002 
   0.7810844192575771        -34.51677388951963        0.9999780873575067      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.5355847035022432        4.9373877999418003E-002 
   0.7862800953396202        -34.30620153993680        0.9999776689502035      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.4219243251665290        4.1323414772570732E-002 
   0.7905579691755178        -34.08728754272726        0.9999774699170434      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.3104190833007170        3.2646614184576241E-002 
   0.7938187007076731        -33.85903426258425        0.9999775116704843      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.1999999999999993        2.3466995786764949E-002 
   0.7959756382561325        -33.62003035688611        0.9999777900378267      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -8.9595033314724404E-002   1.3916591172523781E-002 
   0.7969505427952954        -33.36852080008130        0.9999782766855395      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        2.1811908852907180E-002   4.1451675528778520E-003 
   0.7966720635891515        -33.10257247806185        0.9999789364789183      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.1352081775744178       -5.6752187643503080E-003 
   0.7950788175477561        -32.82006310430908        0.9999797328334202      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.2515523263600130       -1.5342013498659973E-002 
   0.7921280726076343        -32.51872949259992        0.9999806261635706      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.3717608167878499       -2.4616923152024635E-002 
   0.7878110960258049        -32.19624720388364        0.9999815791041541      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.4966959848439405       -3.3233604629828481E-002 
   0.7821723952319348        -31.85030386093368        0.9999825600762690      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.6271555860415816       -4.0921576402997747E-002 
   0.7753251945831638        -31.47865452787966        0.9999835443085888      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.7638641601170022       -4.7435391186629539E-002 
   0.7674567625642486        -31.07915966089539        0.9999845133822682      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.9074663710506741       -5.2582379362976932E-002 
   0.7588218337211992        -30.64980700954670        0.9999854542667990      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.058522391183434       -5.6244483149109070E-002 
   0.7497250342240793        -30.18872035493405        0.9999863582056525      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.217505314787177       -5.8390491060489394E-002 
   0.7404952950401135        -29.69416010184076        0.9999872197632900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.384800511321957       -5.9077009654188967E-002 
   0.7314567373688496        -29.16452191494665        0.9999880360284038      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.560706765359891       -5.8438683842239478E-002 
   0.7229009934175447        -28.59833903592068        0.9999888060221894      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.745439001089759       -5.6670043833122824E-002 
   0.7150652088382401        -27.99429180305734        0.9999895302199617      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.939132355441869       -5.4002490341614418E-002 
   0.7081184499973345        -27.35122499569225        0.9999902101454023      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.141847345006259       -5.0680269309535231E-002 
   0.7021574045263148        -26.66817091935995        0.9999908480577586      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.353575866892413       -4.6938899342062503E-002 
   0.6972105526380237        -25.94437438934041        0.9999914467023837      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.574247780607942       -4.2988550571881362E-002 
   0.6932487196290642        -25.17931527393405        0.9999920090986116      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.803737834586983       -3.9003589886820719E-002 
   0.6901992838383884        -24.37272489831567        0.9999925383709577      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.041872724665706       -3.5118233522726507E-002 
   0.6879613348229544        -23.52459397244493        0.9999930376327772      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.288438100112585       -3.1427278214498991E-002 
   0.6864196137911195        -22.63517129212119        0.9999935099014531      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.543185363516451       -2.7990371658184111E-002 
   0.6854558738373788        -21.70495385156370        0.9999939580346827      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.805838141981774       -2.4838218875525161E-002 
   0.6849571125793783        -20.73466995705759        0.9999943846925433      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.076098337127869       -2.1979371738720672E-002 
   0.6848207708586073        -19.72525738457152        0.9999947923209365      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.353651689186451       -1.9406646491370090E-002 
   0.6849573830935745        -18.67783865510072        0.9999951831473768      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.638172815268678       -1.7102619335698656E-002 
   0.6852913235096170        -17.59369524766906        0.9999955591839546      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.929329703194139       -1.5043980453358636E-002 
   0.6857602828767509        -16.47424217362842        0.9999959222355741      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.226787659984824       -1.3204753131084265E-002 
   0.6863140073809229        -15.32100390835365        0.9999962739118188      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.530212728290828       -1.1558513500838896E-002 
   0.6869126954627398        -14.13559228866445        0.9999966156408873      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.839274594853577       -1.0079800795179079E-002 
   0.6875253183373258        -12.91968667107280        0.9999969486842215      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.153649022953371       -8.7449138967839804E-003 
   0.6881280239460086        -11.67501641547264        0.9999972741510949      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.473019846017019       -7.5322691224807446E-003 
   0.6887027070221938        -10.40334560373832        0.9999975930126924      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.797080562585793       -6.4224620569750335E-003 
   0.6892357770034818        -9.106459809944651        0.9999979061153990      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.125535574066862       -5.3981423315938790E-003 
   0.6897171249610912        -7.786154693118294        0.9999982141932393      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.458101106490318       -4.4437795234320487E-003 
   0.6901392745472221        -6.444226172519058        0.9999985178792953      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.794505856210758       -3.5453728579902671E-003 
   0.6904966951522067        -5.082461958168185        0.9999988177161876      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.134491397424465       -2.6901374223579789E-003 
   0.6907852543084032        -3.702634238738084        0.9999991141656410      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.477812386773564       -1.8661845371113353E-003 
   0.6910017883930809        -2.306493370840148        0.9999994076172962      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.824236597384923       -1.0622027205466579E-003 
   0.6911437743366495       -0.8957624653740038        0.9999996983971812      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.173544811610277       -2.6714355586069657E-004 
   0.6912090896476352        0.5278671749221673        0.9999999867601225      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.525530598624767        5.3041826204769556E-004 
   0.6911958461243818         1.962739754375170         1.000000273243877      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.879999999999999        5.3041826204769556E-004 
   0.6912223331708885         3.397612333828173         1.000000559727632      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -35.91673206756983        0.9999893589419923      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.263397549722077        5.9702338128195406E-002 
   0.7010596655879806        -35.91673206756983        0.9999893589419923      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.027281674836805        6.7829186306327990E-002 
   0.7033671598789610        -35.89614298500072        0.9999888678552341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.800218143296144        6.8003366421121508E-002 
   0.7060068956332239        -35.85572025508215        0.9999884032162953      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.582381137440211        6.8701671088371857E-002 
   0.7090029959992269        -35.79650454554530        0.9999878992137666      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.373888206622243        6.9526793284125976E-002 
   0.7124624530639942        -35.71952949593266        0.9999873489282193      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.174791995904878        7.0220392556271077E-002 
   0.7164349341258547        -35.62586763470073        0.9999867493674731      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.985072221603391        7.0619657812016373E-002 
   0.7209166455377732        -35.51666293430095        0.9999860986942242      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.804628176389800        7.0573927467913355E-002 
   0.7258549345111776        -35.39313895279050        0.9999853967778053      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.633272074804013        6.9953095784521135E-002 
   0.7311545896054719        -35.25658516082740        0.9999846460835187      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.470723566917449        6.8658384677278070E-002 
   0.7366876587744485        -35.10832262976957        0.9999838528127208      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.316605750024824        6.6629095047568657E-002 
   0.7423060901473700        -34.94965173748131        0.9999830282251820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.170442992506658        6.3844606496294837E-002 
   0.7478555281894430        -34.78178648921264        0.9999821899873834      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.031660848178280        6.0321381241683444E-002 
   0.7531881585881814        -34.60578159561768        0.9999813632622624      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.8995882825821244        5.6105770707734690E-002 
   0.7581726493259677        -34.42245917942959        0.9999805810422374      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.7734623555096167        5.1264318505946746E-002 
   0.7626999251699588        -34.23234173840096        0.9999798831277096      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.6524354091772793        4.5873685244898266E-002 
   0.7666844828082446        -34.03559692192216        0.9999793131895737      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.5355847035022432        4.0012135179225153E-002 
   0.7700618572180717        -33.83199813688564        0.9999789137184999      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.4219243251665290        3.3753967471947782E-002 
   0.7727835153784459        -33.62090337696074        0.9999787195773566      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.3104190833007170        2.7167481984684914E-002 
   0.7748107022441424        -33.40125327059394        0.9999787511366811      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.1999999999999993        2.0316039171463608E-002 
   0.7761085351167636        -33.17158821316766        0.9999790050490067      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -8.9595033314724404E-002   1.3262625552277432E-002 
   0.7766415461630838        -32.93011466829378        0.9999794554987608      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        2.1811908852907180E-002   6.0793768133222265E-003 
   0.7763722701730871        -32.67485822080423        0.9999800702166134      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.1352081775744178       -1.1486120336218410E-003 
   0.7752631753866464        -32.40364379842485        0.9999808153724796      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.2515523263600130       -8.3182275207409600E-003 
   0.7732813713060206        -32.11413286976924        0.9999816540876589      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.3717608167878499       -1.5304210316597507E-002 
   0.7704063114523515        -31.80389270182402        0.9999825512225825      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.4966959848439405       -2.1959418508601426E-002 
   0.7666399168001916        -31.47046754684612        0.9999834767861837      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.6271555860415816       -2.8121079077184096E-002 
   0.7620171574591149        -31.11144348564815        0.9999844069301533      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.7638641601170022       -3.3622440016645737E-002 
   0.7566144777628022        -30.72450371573074        0.9999853237513271      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.9074663710506741       -3.8308286845392267E-002 
   0.7505536738192702        -30.30747116394443        0.9999862144591264      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.058522391183434       -4.2051694395733780E-002 
   0.7439995233686326        -29.85833731262171        0.9999870704222723      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.217505314787177       -4.4768907599340470E-002 
   0.7371506654605570        -29.37527835448187        0.9999878862789685      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.384800511321957       -4.6429496593858609E-002 
   0.7302248067466073        -28.85666178768048        0.9999886591807932      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.560706765359891       -4.7059801819432444E-002 
   0.7234405990013077        -28.30104774631958        0.9999893881876745      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.745439001089759       -4.6739168571401479E-002 
   0.7169992484634973        -27.70718935747053        0.9999900737697762      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.939132355441869       -4.5589913841698748E-002 
   0.7110688695139740        -27.07403527569876        0.9999907174099026      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.141847345006259       -4.3763101263648727E-002 
   0.7057738314213847        -26.40073571870008        0.9999913212909222      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.353575866892413       -4.1422748663600274E-002 
   0.7011901596799324        -25.68665144421604        0.9999918880426786      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.574247780607942       -3.8731000806302540E-002 
   0.6973468004635104        -24.93136372949500        0.9999924205387497      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.803737834586983       -3.5836189153295964E-002 
   0.6942315564613584        -24.13468283722720        0.9999929217447032      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.041872724665706       -3.2864811157260379E-002 
   0.6917999479507613        -23.29665266569688        0.9999933946096815      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.288438100112585       -2.9917565023263613E-002 
   0.6899851777544662        -22.41755004524142        0.9999938419856612      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.543185363516451       -2.7068884480498531E-002 
   0.6887076797063165        -21.49787812678705        0.9999942665712345      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.805838141981774       -2.4369032912002594E-002 
   0.6878832322807350        -20.53835421836010        0.9999946708793100      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.076098337127869       -2.1847726787736870E-002 
   0.6874291479171415        -19.53989307851530        0.9999950572219107      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.353651689186451       -1.9518382278380330E-002 
   0.6872684821660462        -18.50358701314900        0.9999954277054708      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.638172815268678       -1.7382311850143408E-002 
   0.6873324914098029        -17.43068417734530        0.9999957842331838      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.929329703194139       -1.5432451057635101E-002 
   0.6875617062918571        -16.32256633954843        0.9999961285125254      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.226787659984824       -1.3656413749215897E-002 
   0.6879060147109747        -15.18072711148158        0.9999964620662806      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.530212728290828       -1.2038832636993804E-002 
   0.6883241066886134        -14.00675136020484        0.9999967862454896      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.839274594853577       -1.0563040615787739E-002 
   0.6887825611089874        -12.80229624944284        0.9999971022430992      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.153649022953371       -9.2121973423791303E-003 
   0.6892547770459292        -11.56907413354486        0.9999974111076380      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.473019846017019       -7.9699801515390051E-003 
   0.6897198843448205        -10.30883735766690        0.9999977137564559      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.797080562585793       -6.8209520023011201E-003 
   0.6901617148921130        -9.023364901135933        0.9999980109882792      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         7.125535574066862       -5.7507022555326739E-003 
   0.6905678778896387        -7.714450729218851        0.9999983034949881      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         7.458101106490318       -4.7458356645435490E-003 
   0.6909289572285495        -6.383893683524422        0.9999985918724292      
    0.000000000000000         0.000000000000000         1.000000000000000     
