    3.032173557806954       -0.3104190833007170        2.4358269440711705E-002 
   0.7598760333708882         1.032358082137014         1.000000158587654      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.1999999999999993        1.9169959596461748E-002 
   0.7607951886472009         1.025104757980206        0.9999998705098004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -8.9595033314724404E-002   1.3726152630554161E-002 
   0.7611355270256930         1.019017444530013        0.9999999499736302      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        2.1811908852907180E-002   8.3832974315550743E-003 
   0.7609334533717920         1.013290845248423        0.9999985217121922      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.1352081775744178        2.7978797992487666E-003 
   0.7602288203740555         1.009130356525492        0.9999998934123160      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.2515523263600130       -2.7100542296912612E-003 
   0.7589234073289394         1.004136272465801         1.000001003562341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.3717608167878499       -8.1801243648863438E-003 
   0.7569756135657780         1.000575335626147         1.000001498731298      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.4966959848439405       -1.3478130542228794E-002 
   0.7544048435308885        0.9933103588240830         1.000000102377064      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.6271555860415816       -1.8504160328307970E-002 
   0.7512356525163046        0.9897862938587874         1.000000052712530      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.7638641601170022       -2.3172061663492196E-002 
   0.7474948766332734        0.9848672699478636        0.9999997921895277      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.9074663710506741       -2.7273728045590542E-002 
   0.7432450538932757        0.9788127110570063         1.000000124015582      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.058522391183434       -3.0873300116549516E-002 
   0.7385085405674429        0.9743125339555752        0.9999996186395050      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.217505314787177       -3.3822141811618522E-002 
   0.7334393517790352        0.9711278126846419         1.000000210669469      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.384800511321957       -3.5904783141395474E-002 
   0.7282152546720473        0.9662975926053150         1.000000871705503      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.560706765359891       -3.7302444534375992E-002 
   0.7229067138884032        0.9649160556770502         1.000000622201666      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.745439001089759       -3.7856271485838026E-002 
   0.7177132060695250        0.9624284067573655        0.9999992805026104      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.939132355441869       -3.7827233901847342E-002 
   0.7128311941327236        0.9640167547867786         1.000001216652245      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.141847345006259       -3.7015385779622295E-002 
   0.7083362416453040        0.9635173818046936         1.000001282347876      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.353575866892413       -3.5729395526040014E-002 
   0.7042869084742585        0.9610400698965756         1.000000331565730      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.574247780607942       -3.4095992300398927E-002 
   0.7007586036683171        0.9593954299878088        0.9999998144848965      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.803737834586983       -3.2230155053101790E-002 
   0.6977908389274781        0.9591491901469861        0.9999993832084710      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.041872724665706       -3.0150890806793541E-002 
   0.6953697509554950        0.9605128336716579         1.000000047987108      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.288438100112585       -2.7830859731322412E-002 
   0.6934366928601885        0.9637780580010662        0.9999998367448073      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.543185363516451       -2.5641325990491726E-002 
   0.6919524714593632        0.9614051971908162        0.9999992135845406      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.805838141981774       -2.3352413064950235E-002 
   0.6909336763126050        0.9617265500986096        0.9999994184975314      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.076098337127869       -2.1249234763040432E-002 
   0.6902802896019850        0.9639605943330938        0.9999994562745581      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.353651689186451       -1.9174857179730630E-002 
   0.6898872101343068        0.9683374862603218        0.9999999182102172      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.638172815268678       -1.7271545226879004E-002 
   0.6897463406916157        0.9719227273819200         1.000000350575975      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.929329703194139       -1.5455404238821781E-002 
   0.6897946553083382        0.9751435434895452         1.000000044079003      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.226787659984824       -1.3801394947657794E-002 
   0.6899600209874007        0.9778678140819399        0.9999999187091231      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.530212728290828       -1.2248985610514476E-002 
   0.6902168206012660        0.9801917154253134        0.9999997999269651      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.839274594853577       -1.0816224772271673E-002 
   0.6905337741080935        0.9816129131921922        0.9999999238746354      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.153649022953371       -9.4841810020285886E-003 
   0.6908899318598233        0.9828584027436442        0.9999998040560241      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.473019846017019       -8.2437459017602882E-003 
   0.6912514329418686        0.9870449718917579         1.000000142790280      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.797080562585793       -7.0925532881311350E-003 
   0.6915989583859932        0.9885228544192139        0.9999999344423438      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.125535574066862       -5.9849626079596869E-003 
   0.6919289610883596        0.9901294715481436        0.9999999423806900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.458101106490318       -4.9588889117714889E-003 
   0.6922282248086795        0.9927113304340333         1.000000022061582      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.794505856210758       -3.9646011690687502E-003 
   0.6924906517845648        0.9953283575571008         1.000000006068634      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.134491397424465       -3.0193896787709131E-003 
   0.6927031491282152        0.9970806726494454        0.9999999960744085      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.477812386773564       -2.0996698543883597E-003 
   0.6928634234242343        0.9988937394141444        0.9999999427016435      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.824236597384923       -1.1969797902311608E-003 
   0.6929709736720420         1.001178442556871        0.9999999771500705      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.173544811610277       -2.9985781686295385E-004 
   0.6930193751122316         1.003160500561060        0.9999999923072251      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.525530598624767        5.9326742300479674E-004 
   0.6930097566067212         1.005648739708444         1.000000011375770      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.879999999999999        5.9326742300479674E-004 
   0.6930289936177421         1.008136978855828         1.000000030444316      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.077164656459749        0.9999999284986654      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.263397549722077        5.4670911746869083E-002 
   0.7012015527941972         1.077164656459749        0.9999999284986654      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.027281674836805        6.1374746385065494E-002 
   0.7037164266624693         1.077511700533515         1.000001462805773      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.800218143296144        6.0760861361414890E-002 
   0.7064591923406854         1.069835877954192         1.000000026699380      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.582381137440211        6.0440279167983946E-002 
   0.7093578718867801         1.070271642478512         1.000001132469286      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.373888206622243        5.9975518113744054E-002 
   0.7123266479494481         1.063915870047569         1.000000116056402      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.174791995904878        5.9241300794168679E-002 
   0.7154015289673537         1.065387419484143        0.9999995444746383      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.985072221603391        5.8154484982518517E-002 
   0.7187110328906958         1.061788252390598         1.000000657005398      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.804628176389800        5.6737227361001133E-002 
   0.7221428424751714         1.061421614587137         1.000001682756107      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.633272074804013        5.4988493548717383E-002 
   0.7255156854176270         1.056172129463979         1.000000567165871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.470723566917449        5.2804756043403109E-002 
   0.7288343695448352         1.056537808506232         1.000001217843417      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.316605750024824        5.0412321802939170E-002 
   0.7319814249792154         1.047473793060985         1.000001240588153      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.170442992506658        4.7567359175093547E-002 
   0.7349024423346361         1.045028142357413         1.000001409450102      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.031660848178280        4.4315845832492685E-002 
   0.7376191059263997         1.040139622432960         1.000001235362014      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.8995882825821244        4.0962030046780847E-002 
   0.7400864483643528         1.038891777316129         1.000000668109355      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.7734623555096167        3.7450753361874298E-002 
   0.7422595061592691         1.032651549309461        0.9999999890167370      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.6524354091772793        3.3848328473708375E-002 
   0.7441166701554045         1.033242352870470         1.000001353489120      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.5355847035022432        2.9973995765880314E-002 
   0.7456023923247942         1.033479332551083         1.000000668516714      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.4219243251665290        2.6063627248906939E-002 
   0.7467985085615787         1.029805415576419         1.000000358992391      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.3104190833007170        2.1968566682273316E-002 
   0.7476652599631308         1.027031982789228         1.000001398765896      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.1999999999999993        1.7830404394618051E-002 
   0.7481352736219561         1.021776233854569         1.000000831613276      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -8.9595033314724404E-002   1.3636511023713044E-002 
   0.7483067538256569         1.017526231327206         1.000001094524510      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        2.1811908852907180E-002   9.3879564403756104E-003 
   0.7481587509157908         1.012437474944674         1.000001789732604      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.1352081775744178        5.0499718428812269E-003 
   0.7476602618392411         1.008764800090011         1.000000985511903      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.2515523263600130        7.1329897456735858E-004 
   0.7467576796044153         1.004815493765291         1.000000469490109      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.3717608167878499       -3.5941630544270285E-003 
   0.7454184874655477         1.000665358635358        0.9999999868961893      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.4966959848439405       -7.8295274081417923E-003 
   0.7436513072551953        0.9980775854065157         1.000000581696386      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.6271555860415816       -1.1963704896380763E-002 
   0.7414616209837361        0.9922794939001774         1.000001021561222      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.7638641601170022       -1.5907918170779078E-002 
   0.7388361778319877        0.9876971278371449         1.000000761123252      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.9074663710506741       -1.9502813488571177E-002 
   0.7358045598097954        0.9834287167350435         1.000000623200799      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.058522391183434       -2.2706900330830837E-002 
   0.7324037008417456        0.9800002690090899         1.000000231577115      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.217505314787177       -2.5602266713693259E-002 
   0.7286782077181690        0.9784904827795361         1.000000004271710      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.384800511321957       -2.7805324837433799E-002 
   0.7247429720918794        0.9753221700633939        0.9999997924679016      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.560706765359891       -2.9557395268613944E-002 
   0.7207163611753200        0.9711936706192328        0.9999995412749473      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.745439001089759       -3.0709814117046492E-002 
   0.7166955462263215        0.9720176439276308         1.000000240216219      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         1.939132355441869       -3.1362052218641079E-002 
   0.7127623675267426        0.9693291080635105        0.9999997003871763      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.141847345006259       -3.1342922510332494E-002 
   0.7090285468989900        0.9706696103406399         1.000000586890296      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.353575866892413       -3.0828171712836208E-002 
   0.7056226243459527        0.9677891768876550        0.9999998497644819      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.574247780607942       -3.0050297587261899E-002 
   0.7025661809591286        0.9685996856011990         1.000000196034308      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         2.803737834586983       -2.8902321570546528E-002 
   0.6998654693652657        0.9651744755671754        0.9999997494496677      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.041872724665706       -2.7569068965171042E-002 
   0.6975710141924023        0.9632526647529638        0.9999991872321765      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.288438100112585       -2.5854236037768773E-002 
   0.6957230299251249        0.9644667239268768        0.9999993705192350      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.543185363516451       -2.4171399000462286E-002 
   0.6942597259869711        0.9673623213046713        0.9999996746075340      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         3.805838141981774       -2.2396121696143433E-002 
   0.6931520066014598        0.9715502418192117        0.9999997193805004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.076098337127869       -2.0600888741775104E-002 
   0.6923836776399184        0.9718692101827109        0.9999999348434512      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.353651689186451       -1.8827481243048692E-002 
   0.6918747122115068        0.9728145173658791        0.9999998037252268      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.638172815268678       -1.7158037541902912E-002 
   0.6915844726526785        0.9759830861734329        0.9999996431054372      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         4.929329703194139       -1.5504594508406544E-002 
   0.6914860832560145        0.9790165827078735        0.9999998516070999      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         5.226787659984824       -1.3960949214456744E-002 
   0.6915305073896134        0.9811633006995397         1.000000176532304      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         5.530212728290828       -1.2475281237523205E-002 
   0.6916549731241131        0.9830460415302671         1.000000237056526      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         5.839274594853577       -1.1088872470075284E-002 
   0.6918561952273273        0.9829410311823666        0.9999998727528391      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         6.153649022953371       -9.7679645431543172E-003 
   0.6921094738574161        0.9863075058011797        0.9999999966609463      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         6.473019846017019       -8.5305937006284992E-003 
   0.6923790904303370        0.9882652905182467        0.9999999927466686      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         6.797080562585793       -7.3717085917923853E-003 
   0.6926494397532461        0.9899834312870356         1.000000050754106      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         7.125535574066862       -6.2427566891655809E-003 
   0.6929063600267138        0.9921075958364016        0.9999999198189359      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         7.458101106490318       -5.1882460774772630E-003 
   0.6931475414443646        0.9938097605584205        0.9999999982398020      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         7.794505856210758       -4.1605224275473689E-003 
   0.6933639228644720        0.9952203152826100         1.000000006214420      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         8.134491397424465       -3.1666025808660533E-003 
   0.6935441806446370        0.9970038551643345        0.9999999724841029      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         8.477812386773564       -2.2040156129478662E-003 
   0.6936777789155926        0.9991474384612952         1.000000074467636      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         8.824236597384923       -1.2563989981338203E-003 
   0.6937662045702386         1.000373333472808        0.9999999671286217      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         9.173544811610277       -3.1380224654109414E-004 
   0.6938096234849486         1.002640547223421        0.9999999780051410      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         9.525530598624767        6.2314010483210849E-004 
   0.6938003393259853         1.005145353330385         1.000000033847810      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314         9.879999999999999        6.2314010483210849E-004 
   0.6938189076439119         1.007650159437350         1.000000089690479      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.056509932376367        0.9999994685300050      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -3.263397549722077        5.1706730034043219E-002 
   0.7011040462076913         1.056509932376367        0.9999994685300050      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -3.027281674836805        5.7847346505521494E-002 
   0.7034574206451805         1.058937453163737        0.9999991889330861      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -2.800218143296144        5.7139822581009213E-002 
   0.7059531100802098         1.056126335406126        0.9999991153385080      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -2.582381137440211        5.6477977355403261E-002 
   0.7084810473692582         1.055196821831446        0.9999986040666412      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -2.373888206622243        5.5683442935650668E-002 
   0.7111436515053491         1.055172951866074        0.9999999820186403      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -2.174791995904878        5.4667186385212882E-002 
   0.7137998611201533         1.052977034308562         1.000000559771262      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.985072221603391        5.3010335462278513E-002 
   0.7164358799153430         1.050851409692590         1.000000887637713      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.804628176389800        5.1476822785597065E-002 
   0.7190977130374347         1.046739970044708        0.9999998185715392      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.633272074804013        4.9620458523055050E-002 
   0.7216674211954828         1.046264738683068         1.000000294322466      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.470723566917449        4.7233130981650787E-002 
   0.7241353882482418         1.045472948605125        0.9999998620268025      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.316605750024824        4.4881867910069193E-002 
   0.7265053604435172         1.039540928300014         1.000000144879956      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.170442992506658        4.2214810039584459E-002 
   0.7287126664417461         1.038282020240608        0.9999999886612922      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        -1.031660848178280        3.9341108549987028E-002 
   0.7306446734939713         1.035108278964775        0.9999998865773067      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.8995882825821244        3.6202076548281198E-002 
   0.7323278296336566         1.031041135896679        0.9999992157447261      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.7734623555096167        3.3263677677818099E-002 
   0.7338181721428867         1.028025337041551        0.9999997932701273      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.6524354091772793        3.0081227239968984E-002 
   0.7351434518983263         1.025191438337139        0.9999990683395016      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.5355847035022432        2.6998545031332394E-002 
   0.7362000887099480         1.022572166764134        0.9999999635287309      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.4219243251665290        2.3717871255606877E-002 
   0.7369057227797060         1.018491584281368         1.000000556378431      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.3104190833007170        2.0384336429260713E-002 
   0.7373952076018275         1.016050783394335        0.9999992265311684      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -0.1999999999999993        1.7039537981481712E-002 
   0.7377284641010005         1.014158454030916         1.000000521504742      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539       -8.9595033314724404E-002   1.3567065805013444E-002 
   0.7378435826843481         1.012339232093270         1.000000216647475      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        2.1811908852907180E-002   1.0165440861144759E-002 
   0.7376992647905924         1.010998134652590        0.9999998467429179      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.1352081775744178        6.6778478285907973E-003 
   0.7372930841291306         1.006356484825186        0.9999989751791810      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.2515523263600130        3.1922765056513550E-003 
   0.7366521137224638         1.003612614462880        0.9999993125864686      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.3717608167878499       -3.1539090780627137E-004 
   0.7357391855105642         1.001108381682434         1.000000134681019      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.4966959848439405       -3.8147958241977562E-003 
   0.7345134581691374        0.9983562124146070         1.000000027846273      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.6271555860415816       -7.2355802568862156E-003 
   0.7329837628870672        0.9956303080556668        0.9999993472246456      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.7638641601170022       -1.0578076076049490E-002 
   0.7311346347197929        0.9924256284496666        0.9999996726678720      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539        0.9074663710506741       -1.3731698295098347E-002 
   0.7289726310728942        0.9901412840935211        0.9999997922783872      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.058522391183434       -1.6623810342581497E-002 
   0.7265490432596933        0.9850956964267237        0.9999996497729171      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.217505314787177       -1.9327157742609714E-002 
   0.7238863291650496        0.9828329405337608        0.9999996827973113      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.384800511321957       -2.1573825870180079E-002 
   0.7210146872423182        0.9793647995235372        0.9999991048526409      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.560706765359891       -2.3453719440225066E-002 
   0.7179798734486779        0.9788033924908406        0.9999997216708383      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.745439001089759       -2.4957381128247687E-002 
   0.7148615469009378        0.9787034411909258         1.000000437420974      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         1.939132355441869       -2.5932520060566365E-002 
   0.7117557183360261        0.9771912269289197         1.000000359772870      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         2.141847345006259       -2.6566380372091573E-002 
   0.7087799239500756        0.9755826483526289         1.000000151728296      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         2.353575866892413       -2.6597090435637544E-002 
   0.7059960602226517        0.9771134206934435         1.000000627762367      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         2.574247780607942       -2.6443557885250199E-002 
   0.7034275173108929        0.9746241812475895         1.000000064138410      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         2.803737834586983       -2.5840612725171623E-002 
   0.7011285331630011        0.9747673971780241         1.000000157392037      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         3.041872724665706       -2.5049358568189076E-002 
   0.6991362649411752        0.9750322838450156         1.000000592118198      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         3.288438100112585       -2.3895549386054111E-002 
   0.6974566767202551        0.9752042719869647         1.000000031476811      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         3.543185363516451       -2.2653324477438858E-002 
   0.6960833897415801        0.9747220413475880        0.9999999665745647      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         3.805838141981774       -2.1307076492217962E-002 
   0.6950076065282403        0.9749601285089092         1.000000046010075      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         4.076098337127869       -1.9861247307755066E-002 
   0.6941889227643460        0.9767436977451884         1.000000188204608      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         4.353651689186451       -1.8366649263266744E-002 
   0.6936242652568456        0.9789701071437289         1.000000248310770      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         4.638172815268678       -1.6902405864198566E-002 
   0.6932797062558054        0.9805880223829542         1.000000349736851      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         4.929329703194139       -1.5435908014885197E-002 
   0.6930888423986684        0.9830746152942571         1.000000145656398      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         5.226787659984824       -1.3998208952152515E-002 
   0.6930308416851891        0.9825161250413220        0.9999998489469383      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         5.530212728290828       -1.2598676443306764E-002 
   0.6930753562302799        0.9846020971214386        0.9999999556680499      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         5.839274594853577       -1.1271958032842616E-002 
   0.6931840918674070        0.9872687642429639         1.000000162724267      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         6.153649022953371       -9.9824214812046612E-003 
   0.6933478404190743        0.9895707172629044         1.000000051496606      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         6.473019846017019       -8.7655854529473005E-003 
   0.6935420260973001        0.9906683172629638         1.000000071745012      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         6.797080562585793       -7.5935898603579910E-003 
   0.6937416181312992        0.9920866949374810        0.9999999612236331      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         7.125535574066862       -6.4545672498540320E-003 
   0.6939414851681873        0.9934417749503719         1.000000125141217      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         7.458101106490318       -5.3778794403916167E-003 
   0.6941292672793913        0.9947284274361079        0.9999999259869394      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         7.794505856210758       -4.3222738797910306E-003 
   0.6942990929349325        0.9960645123303998        0.9999999720476419      
    0.000000000000000         0.000000000000000         1.000000000000000     
