    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         2.141847345006259       -6.2115963582729194E-002 
   0.6892200719609339         419.5587801937051         1.000000000003436      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         2.353575866892413       -5.4969334064711314E-002 
   0.6848806355031096         407.1406133846451         1.000000000003209      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         2.574247780607942       -4.8249475539993605E-002 
   0.6819070128846375         394.2760094299999         1.000000000002995      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         2.803737834586983       -4.2088241718345465E-002 
   0.6800504421398536         380.9503892625627         1.000000000002794      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         3.041872724665706       -3.6549479222031181E-002 
   0.6790757517208613         367.1544340155532         1.000000000002603      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         3.288438100112585       -3.1645521874517031E-002 
   0.6787734581672016         352.8840666393282         1.000000000002427      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         3.543185363516451       -2.7352944610303173E-002 
   0.6789654619997710         338.1401390043658         1.000000000002260      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         3.805838141981774       -2.3626019821257699E-002 
   0.6795059530677918         322.9279214371550         1.000000000002100      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         4.076098337127869       -2.0407236121104989E-002 
   0.6802792246972200         307.2564853337416         1.000000000001947      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         4.353651689186451       -1.7634896936775120E-002 
   0.6811958455005422         291.1380516237900         1.000000000001803      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         4.638172815268678       -1.5248187770800422E-002 
   0.6821882489035447         274.5873565933675         1.000000000001660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         4.929329703194139       -1.3190245416087366E-002 
   0.6832064152175155         257.6210670821979         1.000000000001527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         5.226787659984824       -1.1409762188069762E-002 
   0.6842140107544668         240.2572616974830         1.000000000001399      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         5.530212728290828       -9.8615845271936790E-003 
   0.6851851316829881         222.5149838534116         1.000000000001272      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         5.839274594853577       -8.5066666917551145E-003 
   0.6861016668172083         204.4138655622064         1.000000000001150      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         6.153649022953371       -7.3116441471119077E-003 
   0.6869512224685673         185.9738170196726         1.000000000001030      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         6.473019846017019       -6.2482099772858341E-003 
   0.6877255228239404         167.2147752083922         1.000000000000914      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         6.797080562585793       -5.2924144652821206E-003 
   0.6884191941867143         148.1565042200823         1.000000000000795      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         7.125535574066862       -4.4239616258381475E-003 
   0.6890288490314007         128.8184402188176         1.000000000000683      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         7.458101106490318       -3.6255438797708809E-003 
   0.6895523987328089         109.2195745579025         1.000000000000574      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         7.794505856210758       -2.8822338963450868E-003 
   0.6899885377928419         89.37836929626610         1.000000000000465      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         8.134491397424465       -2.1809379278695615E-003 
   0.6903363552786994         69.31270010524167         1.000000000000355      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         8.477812386773564       -1.5099053102053657E-003 
   0.6905950401786148         49.03982224617217         1.000000000000249      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         8.824236597384923       -8.5828233521892091E-004 
   0.6907636563792084         28.57635590254488         1.000000000000142      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         9.173544811610277       -2.1569455477198207E-004 
   0.6908409702762355         7.938287654508732         1.000000000000037      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         9.525530598624767        4.2823753250747376E-004 
   0.6908253163691276        -12.85901471791073        0.9999999999999312      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.952834964686030         9.879999999999999        4.2823753250747376E-004 
   0.6908566241833434        -33.65631709033019        0.9999999999998250      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -3.508343223825611         0.000000000000000      
   0.7000000000000000         772.3281599385272         1.000000000003796      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -3.263397549722077        6.7825260523847658E-002 
   0.7003877254710660         772.3281599385272         1.000000000003796      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -3.027281674836805        7.0966181125365610E-002 
   0.7013221001896516         758.1421155847806         1.000000000003939      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -2.800218143296144        7.2663946430808188E-002 
   0.7027023878732148         744.4747647484346         1.000000000004097      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -2.582381137440211        7.5254203838207523E-002 
   0.7047735391896683         731.3258507589941         1.000000000004267      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -2.373888206622243        7.8365452870791413E-002 
   0.7077458870180025         718.6885746979849         1.000000000004454      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -2.174791995904878        8.1742703075418338E-002 
   0.7117804131154887         706.5508513621229         1.000000000004658      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.985072221603391        8.5110190934136215E-002 
   0.7169806716539774         694.8964560574101         1.000000000004878      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.804628176389800        8.8163705227444142E-002 
   0.7233811555737857         683.7060803289467         1.000000000005115      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.633272074804013        9.0584934293155811E-002 
   0.7309369575217111         672.9582373272142         1.000000000005368      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.470723566917449        9.2062287250788785E-002 
   0.7395188152009078         662.6299087308446         1.000000000005637      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.316605750024824        9.2315451880918997E-002 
   0.7489167192951433         652.6968193990471         1.000000000005918      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.170442992506658        9.1119455863707149E-002 
   0.7588534144115393         643.1332697168884         1.000000000006203      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        -1.031660848178280        8.8323256696639443E-002 
   0.7690065416186341         633.9115405305984         1.000000000006494      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.8995882825821244        8.3858458109426839E-002 
   0.7790354755215723         625.0009890728227         1.000000000006775      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.7734623555096167        7.7735718956450414E-002 
   0.7886069299606264         616.3670459038060         1.000000000007037      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.6524354091772793        7.0029764285967855E-002 
   0.7974129882270385         607.9703749418472         1.000000000007271      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.5355847035022432        6.0858911096231053E-002 
   0.8051772611706213         599.7664547798038         1.000000000007458      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.4219243251665290        5.0372508032110436E-002 
   0.8116509113983723         591.7057724007773         1.000000000007588      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.3104190833007170        3.8765424801920960E-002 
   0.8166114265198623         583.7346715760523         1.000000000007649      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -0.1999999999999993        2.6291261160900151E-002 
   0.8198735455795378         575.7966370392730         1.000000000007636      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253       -8.9595033314724404E-002   1.3223580078493263E-002 
   0.8212928896192964         567.8348312336552         1.000000000007547      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        2.1811908852907180E-002  -1.5308778209603561E-004 
   0.8207544450299509         559.7970667457369         1.000000000007389      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.1352081775744178       -1.3527345321824220E-002 
   0.8181666534208600         551.6348163428465         1.000000000007168      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.2515523263600130       -2.6525962138464438E-002 
   0.8134769693115447         543.3041722485093         1.000000000006898      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.3717608167878499       -3.8691090263219853E-002 
   0.8067150967606085         534.7673609552833         1.000000000006590      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.4966959848439405       -4.9517984367427485E-002 
   0.7980472016197426         525.9932786012031         1.000000000006256      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.6271555860415816       -5.8581085297284008E-002 
   0.7877896006143563         516.9568393545044         1.000000000005910      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.7638641601170022       -6.5584469891758146E-002 
   0.7763742907039630         507.6378331676139         1.000000000005560      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253        0.9074663710506741       -7.0382776378162412E-002 
   0.7643004037641328         498.0194777450441         1.000000000005215      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.058522391183434       -7.2981934791542080E-002 
   0.7520822509168688         488.0868829030963         1.000000000004882      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.217505314787177       -7.3522804314680418E-002 
   0.7402012367391780         477.8256690901180         1.000000000004563      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.384800511321957       -7.2252789704397441E-002 
   0.7290675606806009         467.2209460520667         1.000000000004260      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.560706765359891       -6.9491045314656774E-002 
   0.7189950631364206         456.2567828345973         1.000000000003977      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.745439001089759       -6.5592186282326187E-002 
   0.7101899989205700         444.9162085950858         1.000000000003712      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         1.939132355441869       -6.0912555393506665E-002 
   0.7027525954452158         433.1816916919817         1.000000000003462      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.141847345006259       -5.5782274844784610E-002 
   0.6966889321556526         421.0359677348977         1.000000000003233      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.353575866892413       -5.0485300311723963E-002 
   0.6919298104178837         408.4630408223675         1.000000000003017      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.574247780607942       -4.5248356029810165E-002 
   0.6883529080527708         395.4491755314555         1.000000000002815      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         2.803737834586983       -4.0238180249135801E-002 
   0.6858047454725507         381.9837284444194         1.000000000002625      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.041872724665706       -3.5565349870709750E-002 
   0.6841197971020356         368.0597237505504         1.000000000002448      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.288438100112585       -3.1292370953853940E-002 
   0.6831352156187644         353.6741391412910         1.000000000002283      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.543185363516451       -2.7443748488697645E-002 
   0.6827007599085271         338.8279198583559         1.000000000002124      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         3.805838141981774       -2.4016203077893816E-002 
   0.6826843674457643         323.5257718661727         1.000000000001973      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.076098337127869       -2.0987831433877346E-002 
   0.6829742838674482         307.7757989740415         1.000000000001832      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.353651689186451       -1.8325605885806610E-002 
   0.6834787944914188         291.5890476534972         1.000000000001692      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.638172815268678       -1.5991063713990280E-002 
   0.6841245054296234         274.9790133275519         1.000000000001562      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         4.929329703194139       -1.3944323207399611E-002 
   0.6848539143791391         257.9611484378966         1.000000000001437      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.226787659984824       -1.2146704259478586E-002 
   0.6856227823756083         240.5523993110941         1.000000000001315      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.530212728290828       -1.0562270542441549E-002 
   0.6863976186016247         222.7707876897303         1.000000000001197      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         5.839274594853577       -9.1585899024384729E-003 
   0.6871534402664863         204.6350444091400         1.000000000001080      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.153649022953371       -7.9069614542742386E-003 
   0.6878718687005501         186.1642969485224         1.000000000000969      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.473019846017019       -6.7823022850347714E-003 
   0.6885395621577138         167.3778089800789         1.000000000000858      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         6.797080562585793       -5.7628347497593003E-003 
   0.6891469541028808         148.2947680145203         1.000000000000748      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.125535574066862       -4.8296718109600827E-003 
   0.6896872528393792         128.9341162886598         1.000000000000643      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.458101106490318       -3.9663637932616418E-003 
   0.6901556564651723         109.3144197641697         1.000000000000540      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         7.794505856210758       -3.1584444829978560E-003 
   0.6905487410474010         89.45377022209226         1.000000000000437      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.134491397424465       -2.3929961397880003E-003 
   0.6908639862871280         69.36971575518425         1.000000000000335      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.477812386773564       -1.6582399967139496E-003 
   0.6910994099748751         49.07921535803172         1.000000000000234      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         8.824236597384923       -9.4314962908416487E-004 
   0.6912532893421937         28.59861371711075         1.000000000000133      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.173544811610277       -2.3707841195135665E-004 
   0.6913239537471548         7.943632660612753         1.000000000000036      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.525530598624767        4.7069279652161661E-004 
   0.6913096363193481        -12.87062399487700        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.203504214107253         9.879999999999999        4.7069279652161661E-004 
   0.6913382711749616        -33.68488065036675        0.9999999999998326      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.508343223825611         0.000000000000000      
   0.7000000000000000         770.4974722782249         1.000000000003571      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.263397549722077        6.6459857987169718E-002 
   0.7008459621349762         770.4974722782249         1.000000000003571      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -3.027281674836805        6.9216091313285599E-002 
   0.7026710219655323         756.2890890385750         1.000000000003705      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.800218143296144        7.0242206273573346E-002 
   0.7048495807936718         742.5807601379499         1.000000000003852      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.582381137440211        7.1846385045484684E-002 
   0.7075584679327657         729.3767160090706         1.000000000004013      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.373888206622243        7.3681626244732734E-002 
   0.7109477851526527         716.6755029198629         1.000000000004189      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -2.174791995904878        7.5526181319698238E-002 
   0.7151095290046690         704.4711734323631         1.000000000004376      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.985072221603391        7.7157080985458926E-002 
   0.7200757972828510         692.7542740771391         1.000000000004585      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.804628176389800        7.8347910641583501E-002 
   0.7258160378127780         681.5126003955704         1.000000000004807      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.633272074804013        7.8884162879100536E-002 
   0.7322377268786551         670.7316623665431         1.000000000005045      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.470723566917449        7.8579772494863254E-002 
   0.7391925015643636         660.3948020194488         1.000000000005294      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.316605750024824        7.7291974089851265E-002 
   0.7464882358503802         650.4829386820491         1.000000000005558      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.170442992506658        7.4931543336203776E-002 
   0.7539058719334955         640.9739791741360         1.000000000005829      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        -1.031660848178280        7.1466221681371261E-002 
   0.7612183429368489         631.8420017231558         1.000000000006100      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.8995882825821244        6.6916697849968843E-002 
   0.7682081695965792         623.0563799743637         1.000000000006366      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.7734623555096167        6.1346421741466511E-002 
   0.7746805871369468         614.5810378164181         1.000000000006613      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.6524354091772793        5.4848170160178483E-002 
   0.7804703049937510         606.3740092115502         1.000000000006832      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.5355847035022432        4.7531162527756424E-002 
   0.7854418346972400         598.3874260674785         1.000000000007009      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.4219243251665290        3.9512262695421407E-002 
   0.7894851665753544         590.5679871564992         1.000000000007133      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.3104190833007170        3.0912848587943187E-002 
   0.7925096836755109         582.8578900001664         1.000000000007193      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -0.1999999999999993        2.1858582005955699E-002 
   0.7944383467407181         575.1961526832524         1.000000000007182      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029       -8.9595033314724404E-002   1.2480722274393577E-002 
   0.7952025575079928         567.5212189208985         1.000000000007099      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        2.1811908852907180E-002   2.9253691484591735E-003 
   0.7947398059334720         559.7757058008701         1.000000000006954      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.1352081775744178       -6.6404027273214098E-003 
   0.7929964977236970         551.9052025840210         1.000000000006750      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.2515523263600130       -1.6019425527240772E-002 
   0.7899369774438196         543.8589072947636         1.000000000006498      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.3717608167878499       -2.4979704043244386E-002 
   0.7855593271113283         535.5910159552582         1.000000000006208      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.4966959848439405       -3.3263449832489182E-002 
   0.7799145173624127         527.0616992791814         1.000000000005898      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.6271555860415816       -4.0612658881791178E-002 
   0.7731206438251361         518.2375317941455         1.000000000005573      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.7638641601170022       -4.6797178947278723E-002 
   0.7653664594908631         509.0913598163102         1.000000000005243      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029        0.9074663710506741       -5.1640383496769415E-002 
   0.7569036527695697         499.6016556498040         1.000000000004921      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.058522391183434       -5.5038705650307843E-002 
   0.7480291030599285         489.7514782135562         1.000000000004608      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.217505314787177       -5.6971998611036634E-002 
   0.7390600426002776         479.5272236027114         1.000000000004306      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.384800511321957       -5.7503360675594341E-002 
   0.7303063672900716         468.9173792086580         1.000000000004023      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.560706765359891       -5.6769040112701792E-002 
   0.7220446772021967         457.9114812974194         1.000000000003755      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.745439001089759       -5.4960692944544573E-002 
   0.7144979268195953         446.4994220008641         1.000000000003503      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         1.939132355441869       -5.2303295774671299E-002 
   0.7078231416563519         434.6711719924587         1.000000000003271      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.141847345006259       -4.9032327272594718E-002 
   0.7021079469853533         422.4168997820489         1.000000000003053      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.353575866892413       -4.5373456283567169E-002 
   0.6973750558544682         409.7273975836938         1.000000000002849      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.574247780607942       -4.1527047621323275E-002 
   0.6935926854117369         396.5946816936593         1.000000000002659      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         2.803737834586983       -3.7658571360775016E-002 
   0.6906882949789379         383.0126276240700         1.000000000002479      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.041872724665706       -3.3894798744457409E-002 
   0.6885630874427958         368.9775222429574         1.000000000002313      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.288438100112585       -3.0324766136651277E-002 
   0.6871052468939378         354.4884551697218         1.000000000002155      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.543185363516451       -2.7004027314288137E-002 
   0.6862006589886892         339.5475159998549         1.000000000002007      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         3.805838141981774       -2.3960673155079156E-002 
   0.6857406313718404         324.1598016722187         1.000000000001865      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.076098337127869       -2.1201847479775680E-002 
   0.6856267301878944         308.3332636977800         1.000000000001728      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.353651689186451       -1.8719869154506075E-002 
   0.6857732092715578         292.0784372946525         1.000000000001599      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.638172815268678       -1.6497453905909940E-002 
   0.6861076497131675         275.4080962504185         1.000000000001477      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         4.929329703194139       -1.4511839123971942E-002 
   0.6865704122678451         258.3368723447307         1.000000000001358      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.226787659984824       -1.2737825721928102E-002 
   0.6871134042863600         240.8808699686912         1.000000000001242      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.530212728290828       -1.1149870138555104E-002 
   0.6876985330957921         223.0572977740647         1.000000000001130      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.839274594853577       -9.7234089412236817E-003 
   0.6882960945706507         204.8841313029277         1.000000000001021      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.153649022953371       -8.4356027136225920E-003 
   0.6888832458360706         186.3798142472296         1.000000000000916      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.473019846017019       -7.2656654207078212E-003 
   0.6894426387120089         167.5630013630274         1.000000000000808      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.797080562585793       -6.1949146338818812E-003 
   0.6899612428187674         148.4523429137601         1.000000000000707      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.125535574066862       -5.2066456971971127E-003 
   0.6904293587346789         129.0663085285161         1.000000000000608      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.458101106490318       -4.2859037437373015E-003 
   0.6908398065522174         109.4230472200001         1.000000000000511      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.794505856210758       -3.4192032852870553E-003 
   0.6911872688893723         89.54027974462346         1.000000000000412      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.134491397424465       -2.5942261319906422E-003 
   0.6914677664075777         69.43521929560364         1.000000000000317      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.477812386773564       -1.7995140557497714E-003 
   0.6916782458585858         49.12451654581795         1.000000000000220      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.824236597384923       -1.0241619483150606E-003 
   0.6918162642454463         28.62422518979611         1.000000000000126      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.173544811610277       -2.5750984872683502E-004 
   0.6918797571381153         7.949784292189332         1.000000000000034      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.525530598624767        5.1125713602351037E-004 
   0.6918668824585574        -12.88398613134883        0.9999999999999380      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.879999999999999        5.1125713602351037E-004 
   0.6918926318176732        -33.71775655488699        0.9999999999998423      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.508343223825611         0.000000000000000      
   0.7000000000000000         768.6342174535746         1.000000000003372      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.263397549722077        6.4177563177656771E-002 
   0.7011345844927488         768.6342174535746         1.000000000003372      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.027281674836805        6.6565234645905524E-002 
   0.7035063514068842         754.4117798528707         1.000000000003497      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.800218143296144        6.7021531567390172E-002 
   0.7061329182586105         740.6783387908667         1.000000000003639      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.582381137440211        6.7806124306384774E-002 
   0.7091278450516378         727.4420533392879         1.000000000003789      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.373888206622243        6.8616261842791001E-002 
   0.7125901464673263         714.7061380347322         1.000000000003955      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.174791995904878        6.9280096779677475E-002 
   0.7165634907376049         702.4697969871257         1.000000000004135      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.985072221603391        6.9637769714140790E-002 
   0.7210396348816231         690.7289076659320         1.000000000004327      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.804628176389800        6.9539637110013916E-002 
   0.7259617291011489         679.4764126129078         1.000000000004538      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.633272074804013        6.8858296122247808E-002 
   0.7312308538557413         668.7023910266794         1.000000000004762      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.470723566917449        6.7498715047729058E-002 
   0.7367161967013485         658.3938090923177         1.000000000004999      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.316605750024824        6.5404694472105729E-002 
   0.7422680070709013         648.5339919625953         1.000000000005245      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.170442992506658        6.2560488578767476E-002 
   0.7477315807763932         639.1019102478621         1.000000000005502      
